St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1249]
40,50,20,Mode,40,[   0 1107 1249]
40,50,20,Median,40,[   0  217  464  995 1249]
40,50,20,Mode,40,[   0  132  507 1107 1249]
40,50,20,Median,40,[   0   82  464  877 1079 1249]
40,50,20,Mode,40,[   0  132  927 1107 1249]
40,50,20,Median,40,[   0   79  302 1079 1249]
40,50,20,Mode,40,[   0  132  296  507  927 1107 1249]
40,50,20,Median,40,[   0   79  302  821  927 1107 1249]
40,50,20,Mode,40,[   0  132  296  676  927 1107 1249]
40,50,20,Median,40,[   0   79  302  464  676  897 1000 1107 1249]
40,50,20,Mode,40,[   0  132  296 1000 1249]
40,50,20,Median,40,[   0   79  302  464  676  995 1107 1204 1249]
40,50,20,Mode,40,[   0  132  296  676  927 1107 1169 1249]
40,50,20,Median,40,[   0  132  320  676  995 1107 1204 1249]
40,50,20,Mode,40,[   0   68  132  296  676  927 1107 1169 1249]
40,50,20,Median,40,[   0   79  217  320  464  507  676  995 1107 1204 1249]
40,50,20,Mode,40,[   0  132  296  464  507  676  927 1107 1169 1249]
