St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1327]
40,50,20,Mode,40,[   0  314 1281 1327]
40,50,20,Median,40,[   0  247  735 1261 1327]
40,50,20,Mode,40,[   0  314 1281 1327]
40,50,20,Median,40,[   0   53  314 1261 1327]
40,50,20,Mode,40,[   0  181  314 1281 1327]
40,50,20,Median,40,[   0   53  314  677 1281 1327]
40,50,20,Mode,40,[   0  181  314  735  921 1281 1327]
40,50,20,Median,40,[   0   53  314  677 1281 1327]
40,50,20,Mode,40,[   0  181  314  459  735  921 1281 1327]
40,50,20,Median,40,[   0   53  314  677 1150 1281 1327]
40,50,20,Mode,40,[   0  181  314  459  735  921 1163 1281 1327]
40,50,20,Median,40,[   0   53  181  314  677 1150 1281 1327]
40,50,20,Mode,40,[   0   53  314  459  735  921 1163 1281 1327]
40,50,20,Median,40,[   0   53  314  677  735  921 1150 1281 1327]
40,50,20,Mode,40,[   0   53  314  459  677  735  921 1163 1281 1327]
40,50,20,Median,40,[   0   53  228  314  677  735  921 1043 1163 1281 1327]
40,50,20,Mode,40,[   0   53  314  459  677  735  921 1163 1281 1327]
