St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  210  816 1046]
40,50,20,Median,40,[   0  210  530 1046]
40,50,20,Mode,40,[   0  210  393 1046]
40,50,20,Median,40,[   0  210  393  575  821 1046]
40,50,20,Mode,40,[   0  210  393 1046]
40,50,20,Median,40,[   0  210  393  571  816  975 1046]
40,50,20,Mode,40,[   0  210  393  816  975 1046]
40,50,20,Median,40,[   0   47  210  393  571  816  975 1046]
40,50,20,Mode,40,[   0   47  210  393  816  975 1046]
40,50,20,Median,40,[   0   47  210  393  816  975 1046]
40,50,20,Mode,40,[   0   47  210  393  816  975 1046]
40,50,20,Median,40,[   0   47  210  393  816  975 1046]
40,50,20,Mode,40,[   0   47  210  393  816  886  975 1046]
40,50,20,Median,40,[   0   47  210  393  816  975 1046]
40,50,20,Mode,40,[   0   47  210  393  816  886  975 1046]
40,50,20,Median,40,[   0   47  210  393  530  575  692  771  816  975 1046]
40,50,20,Mode,40,[   0   47  210  393  530  575  637  816  886  975 1046]
