St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1160 1810]
40,50,20,Mode,40,[   0  111 1356 1810]
40,50,20,Median,40,[   0  412 1356 1810]
40,50,20,Mode,40,[   0  111 1356 1810]
40,50,20,Median,40,[   0  111  441 1356 1810]
40,50,20,Mode,40,[   0  111  441 1356 1810]
40,50,20,Median,40,[   0  111  441 1356 1718 1810]
40,50,20,Mode,40,[   0  111  441 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  965 1123 1356 1718 1810]
40,50,20,Mode,40,[   0  111  441  965 1108 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  965 1123 1356 1718 1810]
40,50,20,Mode,40,[   0  111  441  965 1108 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  965 1123 1356 1758 1810]
40,50,20,Mode,40,[   0  111  441  965 1108 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  966 1123 1356 1758 1810]
40,50,20,Mode,40,[   0  111  441  965 1108 1356 1751 1810]
40,50,20,Median,40,[   0  111  441  966 1108 1160 1356 1758 1810]
40,50,20,Mode,40,[   0  111  441  623  893  965 1108 1160 1356 1597 1751 1810]
