St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1651]
40,50,20,Mode,40,[   0 1086 1651]
40,50,20,Median,40,[   0  179 1081 1464 1651]
40,50,20,Mode,40,[   0 1086 1464 1651]
40,50,20,Median,40,[   0 1081 1464 1651]
40,50,20,Mode,40,[   0 1086 1464 1651]
40,50,20,Median,40,[   0   79  236  453 1081 1464 1651]
40,50,20,Mode,40,[   0  121  236  453 1086 1464 1651]
40,50,20,Median,40,[   0   79  236  453  920 1086 1464 1651]
40,50,20,Mode,40,[   0  121  236  453  950 1086 1464 1651]
40,50,20,Median,40,[   0   79  236  439  920 1086 1464 1651]
40,50,20,Mode,40,[   0  121  236  453  950 1086 1464 1651]
40,50,20,Median,40,[   0   68  236  439  920 1086 1464 1651]
40,50,20,Mode,40,[   0   79  236  453  950 1086 1464 1651]
40,50,20,Median,40,[   0   68  236  439  920 1086 1464 1651]
40,50,20,Mode,40,[   0   79  236  453  950 1086 1464 1651]
40,50,20,Median,40,[   0   68  121  179  236  439  920 1086 1464 1651]
40,50,20,Mode,40,[   0   79  121  179  236  453  950 1086 1464 1651]
