St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 3703 4285]
40,50,20,Mode,40,[   0 2050 4285]
40,50,20,Median,40,[   0  403 2050 3746 4285]
40,50,20,Mode,40,[   0  403 2050 4285]
40,50,20,Median,40,[   0  403 1762 3106 4285]
40,50,20,Mode,40,[   0  403 2050 3106 4285]
40,50,20,Median,40,[   0  394 2050 3106 4285]
40,50,20,Mode,40,[   0  403 1325 2050 3106 3992 4285]
40,50,20,Median,40,[   0  381 1645 2050 3106 4285]
40,50,20,Mode,40,[   0  403 1706 3106 4285]
40,50,20,Median,40,[   0  394 1645 2050 3106 4285]
40,50,20,Mode,40,[   0  403 1706 3106 4285]
40,50,20,Median,40,[   0  394 1645 2050 3106 3703 3992 4285]
40,50,20,Mode,40,[   0  403 1706 2050 3106 3746 3992 4285]
40,50,20,Median,40,[   0  394 1325 2050 3106 3703 3992 4285]
40,50,20,Mode,40,[   0  403 1325 2050 3106 3746 3992 4285]
40,50,20,Median,40,[   0  137  403 1325 1706 2050 2654 3106 3703 3992 4285]
40,50,20,Mode,40,[   0  137  403 1325 1706 2050 3106 3746 3992 4285]
