St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1342 1651]
40,50,20,Mode,40,[   0  257 1342 1651]
40,50,20,Median,40,[   0  479 1342 1651]
40,50,20,Mode,40,[   0  257 1342 1651]
40,50,20,Median,40,[   0  236 1342 1651]
40,50,20,Mode,40,[   0  257 1342 1651]
40,50,20,Median,40,[   0  236  917 1342 1651]
40,50,20,Mode,40,[   0  257  681  917 1342 1651]
40,50,20,Median,40,[   0  119  257  917 1342 1651]
40,50,20,Mode,40,[   0  133  257  917 1342 1651]
40,50,20,Median,40,[   0  119  257  917 1342 1651]
40,50,20,Mode,40,[   0  133  257  917 1342 1651]
40,50,20,Median,40,[   0  119  257  438  479  675  917 1342 1651]
40,50,20,Mode,40,[   0  133  257  438  479  681  917 1342 1651]
40,50,20,Median,40,[   0  119  257  438  479  675  917 1342 1651]
40,50,20,Mode,40,[   0  133  257  438  479  681  917 1342 1651]
40,50,20,Median,40,[   0  119  257  438  479  675  917 1342 1651]
40,50,20,Mode,40,[   0  133  257  438  479  681  917 1342 1651]
