St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2812]
40,50,20,Mode,40,[   0 1905 2812]
40,50,20,Median,40,[   0 1054 2812]
40,50,20,Mode,40,[   0 1054 2812]
40,50,20,Median,40,[   0 1054 1905 2508 2812]
40,50,20,Mode,40,[   0 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  492 1054 1905 2508 2812]
40,50,20,Mode,40,[   0  181  501 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  492 1054 1905 2364 2812]
40,50,20,Mode,40,[   0  181  501 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  492 1054 1905 2364 2812]
40,50,20,Mode,40,[   0  181  501 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  492 1054 1905 2513 2812]
40,50,20,Mode,40,[   0  181  501 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  280  492 1054 1905 2513 2812]
40,50,20,Mode,40,[   0  181  280  501 1054 1905 2513 2812]
40,50,20,Median,40,[   0  181  280  492 1054 1905 2513 2812]
40,50,20,Mode,40,[   0  181  280  501 1054 1905 2513 2812]
