St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1274 2020]
40,50,20,Mode,40,[   0  119 1068 2020]
40,50,20,Median,40,[   0  241 1128 1730 2020]
40,50,20,Mode,40,[   0  119 1730 2020]
40,50,20,Median,40,[   0  119 1068 1274 1730 2020]
40,50,20,Mode,40,[   0  119 1068 1320 1730 2020]
40,50,20,Median,40,[   0  119 1068 1274 1730 2020]
40,50,20,Mode,40,[   0  119 1068 1320 1730 2020]
40,50,20,Median,40,[   0  119  849 1068 1274 1730 2020]
40,50,20,Mode,40,[   0  119  333  849 1068 1320 1730 2020]
40,50,20,Median,40,[   0  119  849 1068 1274 1465 1730 2020]
40,50,20,Mode,40,[   0  119  333  849 1068 1320 1465 1730 2020]
40,50,20,Median,40,[   0  119  333  524  849 1068 1274 1465 1730 2020]
40,50,20,Mode,40,[   0  119  333  849 1068 1320 1465 1730 2020]
40,50,20,Median,40,[   0  119  333  849 1068 1274 1465 1730 1910 2020]
40,50,20,Mode,40,[   0  119  333  524  849 1068 1320 1465 1730 1910 2020]
40,50,20,Median,40,[   0  119  333  524  849 1068 1244 1320 1465 1730 2020]
40,50,20,Mode,40,[   0  119  333  849 1068 1244 1320 1465 1730 2020]
