St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  891 1642]
40,50,20,Median,40,[   0  867 1642]
40,50,20,Mode,40,[   0  891 1642]
40,50,20,Median,40,[   0  177  546  867 1642]
40,50,20,Mode,40,[   0  177  546  891 1642]
40,50,20,Median,40,[   0  177  546  858 1642]
40,50,20,Mode,40,[   0  177  546  891 1642]
40,50,20,Median,40,[   0  177  546  862 1642]
40,50,20,Mode,40,[   0  177  546  792  891 1642]
40,50,20,Median,40,[   0  177  546  862 1642]
40,50,20,Mode,40,[   0  177  546  792  891 1642]
40,50,20,Median,40,[   0  177  546  862 1642]
40,50,20,Mode,40,[   0  177  546  792  891 1642]
40,50,20,Median,40,[   0  177  546  862 1024 1642]
40,50,20,Mode,40,[   0  177  546  792  891 1024 1642]
40,50,20,Median,40,[   0  177  546  862 1024 1642]
40,50,20,Mode,40,[   0  177  546  792  891 1024 1642]
