St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1377 1427]
40,50,20,Mode,40,[   0 1269 1427]
40,50,20,Median,40,[   0  235 1377 1427]
40,50,20,Mode,40,[   0  597 1269 1427]
40,50,20,Median,40,[   0  235  597 1269 1377 1427]
40,50,20,Mode,40,[   0  597 1269 1382 1427]
40,50,20,Median,40,[   0  234  279 1269 1377 1427]
40,50,20,Mode,40,[   0  234  279 1269 1382 1427]
40,50,20,Median,40,[   0  234  279 1269 1377 1427]
40,50,20,Mode,40,[   0  234  279 1269 1382 1427]
40,50,20,Median,40,[   0  234  279 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279 1269 1382 1427]
40,50,20,Median,40,[   0  234  279  335 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279 1269 1382 1427]
40,50,20,Median,40,[   0  234  279 1190 1338 1382 1427]
40,50,20,Mode,40,[   0  234  279 1190 1338 1382 1427]
40,50,20,Median,40,[   0  234  279 1140 1338 1382 1427]
40,50,20,Mode,40,[   0  234  279 1140 1338 1382 1427]
