St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  306  560 1527 1875]
40,50,20,Mode,40,[   0  371  560 1527 1875]
40,50,20,Median,40,[   0  306  560  935 1262 1527 1875]
40,50,20,Mode,40,[   0  371  560  935 1412 1527 1875]
40,50,20,Median,40,[   0  306  560  935 1204 1527 1875]
40,50,20,Mode,40,[   0  371  560  935 1179 1527 1830 1875]
40,50,20,Median,40,[   0  231  371  560  935 1204 1527 1830 1875]
40,50,20,Mode,40,[   0  232  371  560  935 1179 1527 1830 1875]
40,50,20,Median,40,[   0  324  560  935 1204 1412 1527 1830 1875]
40,50,20,Mode,40,[   0  232  371  560  935 1179 1412 1527 1830 1875]
40,50,20,Median,40,[   0  232  371  560  935 1204 1412 1527 1830 1875]
40,50,20,Mode,40,[   0  371  560  935 1179 1412 1527 1830 1875]
40,50,20,Median,40,[   0  232  371  560  935 1204 1412 1527 1830 1875]
40,50,20,Mode,40,[   0  371  560  935 1179 1412 1527 1830 1875]
