St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  538 1483 1549 1712 1828 1946 2053]
40,50,20,Mode,40,[   0  538 1483 1549 1725 1828 1946 2053]
40,50,20,Median,40,[   0  367 1483 1549 1712 1828 1946 2053]
40,50,20,Mode,40,[   0  367 1483 1549 1725 1828 1946 2053]
40,50,20,Median,40,[   0  367 1483 1549 1725 1828 1946 2053]
40,50,20,Mode,40,[   0  367 1483 1549 1725 1828 1946 2053]
40,50,20,Median,40,[   0  367 1483 1549 1725 1828 1885 1946 2053]
40,50,20,Mode,40,[   0  367 1483 1549 1725 1828 1885 1946 2053]
40,50,20,Median,40,[   0  367 1507 1549 1725 1828 1885 1946 2053]
40,50,20,Mode,40,[   0  367 1507 1549 1725 1828 1885 1946 2053]
