St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0  272 1285 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0  272  923 1360 2812]
40,50,20,Mode,40,[   0  931 1323 2235 2812]
40,50,20,Median,40,[   0  272  923 1360 2620 2812]
40,50,20,Mode,40,[   0  931 1323 2620 2812]
40,50,20,Median,40,[   0  196  827 1326 2620 2812]
40,50,20,Mode,40,[   0  141  542 1323 2620 2812]
40,50,20,Median,40,[   0  196  542 1329 2620 2812]
40,50,20,Mode,40,[   0  141  542 1323 2620 2812]
40,50,20,Median,40,[   0  196  542 1329 2696 2812]
40,50,20,Mode,40,[   0  141  542 1323 2235 2330 2620 2812]
40,50,20,Median,40,[   0   64  272  542  931 1329 2696 2812]
40,50,20,Mode,40,[   0  141  272  542 1323 2235 2330 2620 2812]
40,50,20,Median,40,[   0   64  272  542  931 1329 2330 2696 2812]
40,50,20,Mode,40,[   0  141  272  542 1323 2235 2330 2620 2812]
