St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  162  997 1343]
40,50,20,Mode,40,[   0  118  997 1343]
40,50,20,Median,40,[   0  162  997 1253 1343]
40,50,20,Mode,40,[   0  118  997 1253 1343]
40,50,20,Median,40,[   0  118  310  997 1253 1343]
40,50,20,Mode,40,[   0  118  310  997 1253 1343]
40,50,20,Median,40,[   0  118  310  997 1253 1343]
40,50,20,Mode,40,[   0  118  861  997 1253 1343]
40,50,20,Median,40,[   0  118  310  997 1051 1253 1343]
40,50,20,Mode,40,[   0  118  861  997 1051 1343]
40,50,20,Median,40,[   0  118  861  997 1051 1343]
40,50,20,Mode,40,[   0  118  310  734  861  997 1051 1253 1343]
40,50,20,Median,40,[   0  162  861  997 1051 1253 1343]
40,50,20,Mode,40,[   0  118  310  734  861  997 1051 1253 1343]
40,50,20,Median,40,[   0  162  310  430  597  734  861  997 1051 1253 1343]
40,50,20,Mode,40,[   0  118  310  430  528  734  861  997 1051 1253 1343]
