St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1179 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  565 1161 2211]
40,50,20,Mode,40,[   0  639 2211]
40,50,20,Median,40,[   0  565  972 1247 2211]
40,50,20,Mode,40,[   0  639  972 1247 2211]
40,50,20,Median,40,[   0  565  972 1247 2211]
40,50,20,Mode,40,[   0  406  639  972 1247 1986 2211]
40,50,20,Median,40,[   0  565  972 1247 2211]
40,50,20,Mode,40,[   0  406  639  972 1247 1986 2211]
40,50,20,Median,40,[   0  565  972 1247 2211]
40,50,20,Mode,40,[   0  406  639  972 1247 1986 2211]
40,50,20,Median,40,[   0   52  406  565  972 1247 1337 1986 2211]
40,50,20,Mode,40,[   0   52  406  639  972 1247 1304 1986 2211]
40,50,20,Median,40,[   0   52  406  565  639  972 1247 1337 1986 2169 2211]
40,50,20,Mode,40,[   0   52  406  565  639  972 1247 1304 1986 2169 2211]
40,50,20,Median,40,[   0   52  406  565  639  876  972 1247 1337 1986 2169 2211]
40,50,20,Mode,40,[   0   52  406  565  639  876  972 1247 1304 1986 2169 2211]
