St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2011 2812]
40,50,20,Mode,40,[   0  227 1388 2812]
40,50,20,Median,40,[   0 1388 2103 2812]
40,50,20,Mode,40,[   0  227 1388 2011 2812]
40,50,20,Median,40,[   0 1388 2011 2609 2812]
40,50,20,Mode,40,[   0  227 1388 2011 2570 2812]
40,50,20,Median,40,[   0 1388 2011 2609 2812]
40,50,20,Mode,40,[   0  227  959 1388 2011 2570 2812]
40,50,20,Median,40,[   0 1388 2003 2168 2648 2812]
40,50,20,Mode,40,[   0  227 1388 2011 2168 2570 2812]
40,50,20,Median,40,[   0  226  379 1388 2003 2168 2648 2812]
40,50,20,Mode,40,[   0  227  379 1388 2011 2168 2570 2812]
40,50,20,Median,40,[   0  226  379 1388 2003 2168 2648 2812]
40,50,20,Mode,40,[   0  227  379 1626 2011 2168 2570 2812]
40,50,20,Median,40,[   0  226  379 1388 2003 2168 2298 2648 2812]
40,50,20,Mode,40,[   0  227  379 1626 2011 2168 2570 2812]
40,50,20,Median,40,[   0  226  379 1388 2003 2168 2510 2812]
40,50,20,Mode,40,[   0  227  379 1626 2011 2168 2648 2812]
