St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1755 2020]
40,50,20,Mode,40,[   0  213 1755 2020]
40,50,20,Median,40,[   0  213 1755 2020]
40,50,20,Mode,40,[   0  213 1755 2020]
40,50,20,Median,40,[   0  211  616 1178 1755 2020]
40,50,20,Mode,40,[   0  213  496 1178 1755 2020]
40,50,20,Median,40,[   0  211  616 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  213  496 1178 1755 1935 2020]
40,50,20,Median,40,[   0  211  496 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  213  656 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  213  656 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  213  656 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  213  656 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  213  656 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  213  616 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  213  616 1178 1755 1935 2020]
40,50,20,Median,40,[   0  146  213  656 1178 1755 1935 2020]
40,50,20,Mode,40,[   0  146  213  656 1178 1755 1935 2020]
