St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2399 2956]
40,50,20,Mode,40,[   0  508 2399 2956]
40,50,20,Median,40,[   0 1437 2399 2956]
40,50,20,Mode,40,[   0  508 1437 2399 2956]
40,50,20,Median,40,[   0  448  767 1439 2399 2956]
40,50,20,Mode,40,[   0  508  769 2399 2956]
40,50,20,Median,40,[   0  448  767 2288 2956]
40,50,20,Mode,40,[   0  508  769 2399 2956]
40,50,20,Median,40,[   0  448  767 2288 2956]
40,50,20,Mode,40,[   0  508  769 2399 2956]
40,50,20,Median,40,[   0  448  767 2192 2399 2956]
40,50,20,Mode,40,[   0  508  769 2182 2399 2956]
40,50,20,Median,40,[   0  448  713  769 2192 2399 2956]
40,50,20,Mode,40,[   0  508  713  769 2182 2399 2956]
40,50,20,Median,40,[   0  448  851 2182 2369 2956]
40,50,20,Mode,40,[   0  508  851 2182 2399 2956]
40,50,20,Median,40,[   0  448  851 2192 2399 2956]
40,50,20,Mode,40,[   0  508  851 2182 2399 2956]
