St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  456  541 1427]
40,50,20,Median,40,[   0  455  541 1427]
40,50,20,Mode,40,[   0  456  541 1427]
40,50,20,Median,40,[   0  397  456 1427]
40,50,20,Mode,40,[   0  397  456 1427]
40,50,20,Median,40,[   0  397  456 1427]
40,50,20,Mode,40,[   0  397  456 1427]
40,50,20,Median,40,[   0  420  541 1427]
40,50,20,Mode,40,[   0  420  541 1427]
40,50,20,Median,40,[   0  420  541 1427]
40,50,20,Mode,40,[   0  420  541 1427]
40,50,20,Median,40,[   0  420  541 1427]
40,50,20,Mode,40,[   0  420  541 1427]
40,50,20,Median,40,[   0  420  558 1427]
40,50,20,Mode,40,[   0  420  558 1427]
40,50,20,Median,40,[   0  420  558 1427]
40,50,20,Mode,40,[   0  420  558 1427]
