St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1154 1632]
40,50,20,Mode,40,[   0   69 1632]
40,50,20,Median,40,[   0  930 1339 1632]
40,50,20,Mode,40,[   0   69 1436 1632]
40,50,20,Median,40,[   0  700 1382 1632]
40,50,20,Mode,40,[   0   69  630 1043 1632]
40,50,20,Median,40,[   0  630 1129 1632]
40,50,20,Mode,40,[   0  630  930 1043 1632]
40,50,20,Median,40,[   0   69  305  630  920 1129 1632]
40,50,20,Mode,40,[   0   69  273  630  930 1043 1632]
40,50,20,Median,40,[   0   69  305  630  920 1256 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  930 1043 1205 1436 1632]
40,50,20,Median,40,[   0   69  289  476  630  920 1256 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  930 1043 1205 1436 1632]
40,50,20,Median,40,[   0   69  289  476  630  888 1043 1382 1632]
40,50,20,Mode,40,[   0   69  273  630  930 1043 1205 1497 1632]
40,50,20,Median,40,[   0   69  289  476  630  888 1043 1154 1326 1436 1632]
40,50,20,Mode,40,[   0   69  273  630  930 1043 1339 1436 1632]
