St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  869 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0  257  777 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0  275  777 1249]
40,50,20,Mode,40,[   0  275  743 1249]
40,50,20,Median,40,[   0   77  275  743  869 1117 1249]
40,50,20,Mode,40,[   0   77  275  743  869 1117 1249]
40,50,20,Median,40,[   0   77  275  743  869 1117 1249]
40,50,20,Mode,40,[   0   77  275  743  869 1117 1249]
40,50,20,Median,40,[   0   77  188  275  743  869 1117 1249]
40,50,20,Mode,40,[   0   77  188  275  743  869 1117 1249]
40,50,20,Median,40,[   0   77  188  275  743  869 1076 1117 1249]
40,50,20,Mode,40,[   0   77  188  275  743  869 1076 1117 1249]
40,50,20,Median,40,[   0   77  188  275  743  869 1076 1117 1249]
40,50,20,Mode,40,[   0   77  188  275  743  869 1076 1117 1249]
40,50,20,Median,40,[   0   77  188  275  679  777  869 1076 1117 1249]
40,50,20,Mode,40,[   0   77  188  275  679  777  869 1076 1117 1249]
