St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2877 4758]
40,50,20,Mode,40,[   0  802 3595 4758]
40,50,20,Median,40,[   0  802 2685 3585 4758]
40,50,20,Mode,40,[   0  802 2364 4758]
40,50,20,Median,40,[   0  802 2357 2872 3595 4758]
40,50,20,Mode,40,[   0  802 2364 2685 3595 4758]
40,50,20,Median,40,[   0  802 2357 2872 3595 4758]
40,50,20,Mode,40,[   0  802 2364 2685 3595 4758]
40,50,20,Median,40,[   0  802 2275 2756 3595 4758]
40,50,20,Mode,40,[   0  802 2364 2685 3595 4758]
40,50,20,Median,40,[   0  802 2364 2782 3595 4758]
40,50,20,Mode,40,[   0 1736 2364 2685 3595 4758]
40,50,20,Median,40,[   0  802 2364 2782 3595 4758]
40,50,20,Mode,40,[   0 1736 2364 2685 3595 4758]
40,50,20,Median,40,[   0  802 2364 2782 3595 4758]
40,50,20,Mode,40,[   0 1736 2364 2685 3595 4758]
40,50,20,Median,40,[   0 1736 2782 3595 4758]
40,50,20,Mode,40,[   0 1736 2364 2685 3595 4758]
