St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 2982 4758]
40,50,20,Mode,40,[   0  189 4758]
40,50,20,Median,40,[   0  189 1218 2982 4758]
40,50,20,Mode,40,[   0  189 1075 2952 4758]
40,50,20,Median,40,[   0  189 1218 2952 3358 4758]
40,50,20,Mode,40,[   0  189 1075 2952 3332 4758]
40,50,20,Median,40,[   0  189 1218 2952 3358 4758]
40,50,20,Mode,40,[   0  189 1075 2339 2952 3332 4758]
40,50,20,Median,40,[   0  189  525 2982 3682 4758]
40,50,20,Mode,40,[   0  189  525 2952 3682 4758]
40,50,20,Median,40,[   0  189  525 2952 3358 4758]
40,50,20,Mode,40,[   0  189  525 2952 3332 4758]
40,50,20,Median,40,[   0  189  525 2952 3358 4758]
40,50,20,Mode,40,[   0  189  525 2952 3332 4758]
40,50,20,Median,40,[   0  189  525 2952 3332 4758]
40,50,20,Mode,40,[   0  189  525 2952 3332 4758]
40,50,20,Median,40,[   0  189  525 2952 3332 4758]
40,50,20,Mode,40,[   0  189  525 2952 3332 4758]
