St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1079 1197]
40,50,20,Mode,40,[   0  651 1079 1197]
40,50,20,Median,40,[   0  266 1079 1197]
40,50,20,Mode,40,[   0  174 1079 1197]
40,50,20,Median,40,[   0  174 1079 1197]
40,50,20,Mode,40,[   0  174  414  651 1079 1197]
40,50,20,Median,40,[   0  174 1014 1079 1197]
40,50,20,Mode,40,[   0  174  414  651 1014 1079 1197]
40,50,20,Median,40,[   0  174  589  651 1014 1079 1197]
40,50,20,Mode,40,[   0  174  414  589  651 1014 1079 1197]
40,50,20,Median,40,[   0  174  335  414  589  651 1014 1079 1197]
40,50,20,Mode,40,[   0  174  349  414  589  651 1014 1079 1197]
40,50,20,Median,40,[   0  174  335  414  589  651 1014 1079 1197]
40,50,20,Mode,40,[   0  174  349  414  589  651 1014 1079 1197]
40,50,20,Median,40,[   0  271  349  414  589  651 1014 1079 1197]
40,50,20,Mode,40,[   0  174  276  349  414  589  651 1014 1079 1197]
40,50,20,Median,40,[   0  271  349  414  589  651 1014 1079 1197]
40,50,20,Mode,40,[   0  174  276  349  414  589  651 1014 1079 1197]
