St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  575 1226 2082 2554]
40,50,20,Mode,40,[   0  653 1226 2308 2554]
40,50,20,Median,40,[   0 1226 2082 2554]
40,50,20,Mode,40,[   0  313 1226 2308 2554]
40,50,20,Median,40,[   0  653 1226 1951 2308 2554]
40,50,20,Mode,40,[   0  313 1226 2308 2554]
40,50,20,Median,40,[   0 1226 1404 1951 2308 2554]
40,50,20,Mode,40,[   0  313 1226 1402 1950 2308 2554]
40,50,20,Median,40,[   0  507  707 1226 1404 1951 2308 2554]
40,50,20,Mode,40,[   0  313  507 1226 1402 1950 2308 2554]
40,50,20,Median,40,[   0  507  707 1226 1404 1950 2190 2554]
40,50,20,Mode,40,[   0  313  507 1226 1402 1950 2190 2554]
40,50,20,Median,40,[   0  507  707 1226 1402 1950 2082 2554]
40,50,20,Mode,40,[   0  313  507 1226 1402 1950 2190 2554]
40,50,20,Median,40,[   0  265  313  507  653  708 1226 1404 1950 2190 2554]
40,50,20,Mode,40,[   0  313  507  653  708 1226 1402 1950 2190 2554]
