St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 1651]
40,50,20,Mode,40,[   0 1507 1651]
40,50,20,Median,40,[   0  862 1507 1651]
40,50,20,Mode,40,[   0  541  637 1507 1651]
40,50,20,Median,40,[   0  637  968 1507 1651]
40,50,20,Mode,40,[   0  637  968 1507 1651]
40,50,20,Median,40,[   0  637  968 1351 1507 1651]
40,50,20,Mode,40,[   0  637  968 1349 1507 1651]
40,50,20,Median,40,[   0  137  366  637  968 1351 1507 1651]
40,50,20,Mode,40,[   0  137  357  637  968 1349 1507 1651]
40,50,20,Median,40,[   0  137  541  662  968 1351 1507 1651]
40,50,20,Mode,40,[   0  137  541  637  968 1349 1507 1651]
40,50,20,Median,40,[   0  137  357  541  662  862  970 1351 1507 1651]
40,50,20,Mode,40,[   0  137  541  637  968 1349 1507 1651]
40,50,20,Median,40,[   0  137  357  541  662  862  970 1351 1507 1550 1651]
40,50,20,Mode,40,[   0  137  541  637  968 1349 1507 1550 1651]
40,50,20,Median,40,[   0  137  499  662  862  970 1351 1507 1550 1651]
40,50,20,Mode,40,[   0  137  541  637  968 1349 1507 1550 1651]
