St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  733 1046]
40,50,20,Mode,40,[   0  156  733 1046]
40,50,20,Median,40,[   0  185  525  784 1046]
40,50,20,Mode,40,[   0  156  545  733 1046]
40,50,20,Median,40,[   0  185  444  733  904 1046]
40,50,20,Mode,40,[   0  156  545  733  904 1046]
40,50,20,Median,40,[   0  185  380  545  733  904 1046]
40,50,20,Mode,40,[   0  156  380  545  733  904 1046]
40,50,20,Median,40,[   0  156  226  402  545  733  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  733  904 1046]
40,50,20,Median,40,[   0  156  226  402  545  733  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  733  904 1046]
40,50,20,Median,40,[   0  156  226  402  545  733  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  694  904 1046]
40,50,20,Median,40,[   0  156  226  402  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  156  226  380  545  645  733  784  904 1046]
40,50,20,Median,40,[   0  114  156  226  402  545  645  733  784  904 1046]
40,50,20,Mode,40,[   0  114  156  226  380  545  645  733  784  904 1046]
