St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2201 3421 4285]
40,50,20,Mode,40,[   0 2251 3421 4285]
40,50,20,Median,40,[   0 2201 3421 4285]
40,50,20,Mode,40,[   0 2251 3421 4285]
40,50,20,Median,40,[   0 2251 3421 4285]
40,50,20,Mode,40,[   0 2251 3421 4285]
40,50,20,Median,40,[   0 2251 3421 4285]
40,50,20,Mode,40,[   0 2076 2251 3421 3738 4285]
40,50,20,Median,40,[   0 2251 3421 4285]
40,50,20,Mode,40,[   0 2251 3421 4285]
40,50,20,Median,40,[   0 2251 3421 4285]
40,50,20,Mode,40,[   0 2251 3421 4285]
40,50,20,Median,40,[   0 1763 2285 3421 3758 4285]
40,50,20,Mode,40,[   0 1725 2285 3421 3738 4285]
40,50,20,Median,40,[   0 1763 2285 3421 3758 4285]
40,50,20,Mode,40,[   0 1725 2285 3421 3738 4285]
40,50,20,Median,40,[   0 1763 2201 2285 3359 3421 3758 4285]
40,50,20,Mode,40,[   0 1725 2201 2285 3359 3421 3738 4285]
