St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1872 2554]
40,50,20,Mode,40,[   0  708 1622 2554]
40,50,20,Median,40,[   0  315 1872 2554]
40,50,20,Mode,40,[   0   51  708 1622 2554]
40,50,20,Median,40,[   0  708 1224 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 2554]
40,50,20,Median,40,[   0  708 1224 2069 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1951 2554]
40,50,20,Median,40,[   0  273  663 1224 2069 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1951 2554]
40,50,20,Median,40,[   0  273  663 1224 1628 1951 2309 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1951 2244 2554]
40,50,20,Median,40,[   0   51  707  876 1224 1628 1951 2309 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1951 2244 2554]
40,50,20,Median,40,[   0   51  707  876 1224 1628 1951 2309 2554]
40,50,20,Mode,40,[   0   51  708 1224 1622 1951 2244 2554]
40,50,20,Median,40,[   0   51  315  502  707  876 1224 1628 1951 2309 2554]
40,50,20,Mode,40,[   0   51  315  501  708 1224 1622 1951 2244 2554]
