St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 858 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 537 880 997]
40,50,20,Mode,40,[  0 285 510 997]
40,50,20,Median,40,[  0 285 510 640 997]
40,50,20,Mode,40,[  0 285 510 624 997]
40,50,20,Median,40,[  0 285 510 624 740 926 997]
40,50,20,Mode,40,[  0 285 510 624 740 926 997]
40,50,20,Median,40,[  0 285 510 624 740 926 997]
40,50,20,Mode,40,[  0 285 510 624 740 926 997]
40,50,20,Median,40,[  0 285 510 624 740 926 997]
40,50,20,Mode,40,[  0 285 510 624 740 926 997]
40,50,20,Median,40,[  0 285 510 624 864 926 997]
40,50,20,Mode,40,[  0 285 510 624 858 926 997]
40,50,20,Median,40,[  0 285 401 444 537 624 864 926 997]
40,50,20,Mode,40,[  0 285 401 444 510 624 740 858 926 997]
40,50,20,Median,40,[  0 285 401 444 537 624 864 926 997]
40,50,20,Mode,40,[  0 285 401 444 510 624 740 858 926 997]
