St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 672 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 552 997]
40,50,20,Mode,40,[  0 214 601 703 997]
40,50,20,Median,40,[  0 203 333 577 997]
40,50,20,Mode,40,[  0 214 601 703 997]
40,50,20,Median,40,[  0 203 333 703 997]
40,50,20,Mode,40,[  0 214 601 703 997]
40,50,20,Median,40,[  0 203 333 536 601 703 997]
40,50,20,Mode,40,[  0 214 333 536 601 703 997]
40,50,20,Median,40,[  0 203 333 536 601 703 748 853 997]
40,50,20,Mode,40,[  0 214 333 536 601 703 748 853 997]
40,50,20,Median,40,[  0 203 333 536 601 703 748 941 997]
40,50,20,Mode,40,[  0 214 333 536 601 703 748 941 997]
40,50,20,Median,40,[  0 159 214 333 536 601 703 748 941 997]
40,50,20,Mode,40,[  0 159 214 333 536 601 703 748 941 997]
40,50,20,Median,40,[  0 159 214 333 536 601 703 748 941 997]
40,50,20,Mode,40,[  0 159 214 333 536 601 703 748 941 997]
