St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  54 690 969]
40,50,20,Mode,40,[  0  54 687 969]
40,50,20,Median,40,[  0  54 969]
40,50,20,Mode,40,[  0  54 687 969]
40,50,20,Median,40,[  0  54 411 687 851 969]
40,50,20,Mode,40,[  0  54 687 781 969]
40,50,20,Median,40,[  0  54 203 687 851 969]
40,50,20,Mode,40,[  0  54 687 781 969]
40,50,20,Median,40,[  0  54 203 364 851 969]
40,50,20,Mode,40,[  0  54 687 781 969]
40,50,20,Median,40,[  0  54 203 687 781 870 969]
40,50,20,Mode,40,[  0  54 687 781 851 969]
40,50,20,Median,40,[  0  54 203 687 781 870 969]
40,50,20,Mode,40,[  0  54 687 781 851 969]
40,50,20,Median,40,[  0  54 168 250 687 781 870 969]
40,50,20,Mode,40,[  0  54 168 250 687 781 851 969]
40,50,20,Median,40,[  0  54 168 250 364 411 487 687 781 870 969]
40,50,20,Mode,40,[  0  54 168 364 411 487 687 781 851 969]
