St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  664 1046]
40,50,20,Mode,40,[   0  770 1046]
40,50,20,Median,40,[   0  183  616  770 1046]
40,50,20,Mode,40,[   0  317  659  770 1046]
40,50,20,Median,40,[   0  616  770  913 1046]
40,50,20,Mode,40,[   0  317  659  770  913 1046]
40,50,20,Median,40,[   0  142  317  616  770  913 1046]
40,50,20,Mode,40,[   0  127  317  659  770  913 1046]
40,50,20,Median,40,[   0  142  317  659  770  913 1046]
40,50,20,Mode,40,[   0  127  317  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  547  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  547  616  659  770  913 1046]
40,50,20,Median,40,[   0  127  183  547  616  659  770  913 1046]
40,50,20,Mode,40,[   0  127  183  547  616  659  770  913 1046]
