St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0 2159 4285]
40,50,20,Median,40,[   0 1060 2072 3567 4285]
40,50,20,Mode,40,[   0 1239 2159 4285]
40,50,20,Median,40,[   0 1060 2072 3073 4032 4285]
40,50,20,Mode,40,[   0 1239 2159 3012 4285]
40,50,20,Median,40,[   0  409 1095 2072 3354 4054 4285]
40,50,20,Mode,40,[   0  370 1239 2159 3012 4285]
40,50,20,Median,40,[   0  409 1095 2072 3012 3567 4089 4285]
40,50,20,Mode,40,[   0  370 1239 2159 3012 3739 4114 4285]
40,50,20,Median,40,[   0  409 1095 1803 2159 3012 3567 4089 4285]
40,50,20,Mode,40,[   0  370 1239 1803 2159 3012 3739 4114 4285]
40,50,20,Median,40,[   0  409 1095 1803 2159 3012 3388 3739 4104 4285]
40,50,20,Mode,40,[   0  370 1239 1803 2159 3012 3388 3739 4114 4285]
40,50,20,Median,40,[   0  409 1094 1803 2159 3012 3388 3739 4104 4285]
40,50,20,Mode,40,[   0  370 1095 1803 2159 3012 3388 3739 4114 4285]
40,50,20,Median,40,[   0  409 1094 1803 2167 3012 3388 3739 4104 4285]
40,50,20,Mode,40,[   0  370 1095 1803 2159 3012 3388 3739 4114 4285]
