St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1869 2211]
40,50,20,Mode,40,[   0  871 1913 2211]
40,50,20,Median,40,[   0  465 1913 2211]
40,50,20,Mode,40,[   0  684  871 1913 2211]
40,50,20,Median,40,[   0  384  871 1913 2211]
40,50,20,Mode,40,[   0  325 1376 2211]
40,50,20,Median,40,[   0  384 1376 2211]
40,50,20,Mode,40,[   0  325  871 1093 1376 2211]
40,50,20,Median,40,[   0  384  684  871 1376 1913 2211]
40,50,20,Mode,40,[   0  325  684  871 1093 1376 1913 2211]
40,50,20,Median,40,[   0  384  684  871 1376 1781 1913 2211]
40,50,20,Mode,40,[   0  325  684  871 1093 1376 1781 1913 2211]
40,50,20,Median,40,[   0  325  465  684  871 1376 1913 2211]
40,50,20,Mode,40,[   0  325  465  871 1093 1376 1913 2211]
40,50,20,Median,40,[   0  325  465  871 1376 1913 2031 2211]
40,50,20,Mode,40,[   0  325  465  871 1093 1376 1913 2031 2211]
40,50,20,Median,40,[   0  325  465  871 1376 1913 2031 2211]
40,50,20,Mode,40,[   0  325  465  871 1093 1376 1913 2031 2211]
