St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1127 1427]
40,50,20,Mode,40,[   0  404  674 1186 1267 1427]
40,50,20,Median,40,[   0   83  404 1127 1386 1427]
40,50,20,Mode,40,[   0   89  404  674 1186 1267 1427]
40,50,20,Median,40,[   0   83  404  693 1002 1190 1386 1427]
40,50,20,Mode,40,[   0  404  674 1030 1267 1386 1427]
40,50,20,Median,40,[   0   83  404  693  975 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  674 1030 1186 1267 1386 1427]
40,50,20,Median,40,[   0   83  404  674 1058 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  674 1030 1186 1267 1386 1427]
40,50,20,Median,40,[   0   83  404  674 1030 1127 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  674 1030 1127 1186 1267 1386 1427]
40,50,20,Median,40,[   0   83  404  713 1030 1127 1186 1267 1386 1427]
40,50,20,Mode,40,[   0   89  404  713 1030 1127 1186 1267 1386 1427]
