St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1235 2523 3353]
40,50,20,Mode,40,[   0 1551 2867 3353]
40,50,20,Median,40,[   0  535 1551 2867 3353]
40,50,20,Mode,40,[   0  535 1551 2867 3353]
40,50,20,Median,40,[   0  473 1401 2135 2952 3353]
40,50,20,Mode,40,[   0  535 1551 2867 3353]
40,50,20,Median,40,[   0  473 1401 2506 2952 3353]
40,50,20,Mode,40,[   0  535 1551 2867 3353]
40,50,20,Median,40,[   0 1167 1551 3353]
40,50,20,Mode,40,[   0  535 1167 1551 2867 3353]
40,50,20,Median,40,[   0 1167 1551 2867 3281 3353]
40,50,20,Mode,40,[   0  535 1167 1551 2867 3281 3353]
40,50,20,Median,40,[   0 1167 1363 1551 2506 2867 3281 3353]
40,50,20,Mode,40,[   0  535 1167 1551 2867 3281 3353]
40,50,20,Median,40,[   0  257  535 1121 1551 2506 2867 3281 3353]
40,50,20,Mode,40,[   0  257  535 1167 1551 2867 3281 3353]
40,50,20,Median,40,[   0  257  535 1121 1308 1853 2133 2506 2867 3281 3353]
40,50,20,Mode,40,[   0 1167 1306 1943 2135 3353]
