St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1134 1419]
40,50,20,Mode,40,[   0  390 1419]
40,50,20,Median,40,[   0  317  752 1255 1419]
40,50,20,Mode,40,[   0  390 1255 1419]
40,50,20,Median,40,[   0  146  390  762 1255 1419]
40,50,20,Mode,40,[   0  146  390  752 1255 1419]
40,50,20,Median,40,[   0  146  390  752  907 1255 1419]
40,50,20,Mode,40,[   0  146  390  752  907 1255 1419]
40,50,20,Median,40,[   0  146  390  752  907 1253 1370 1419]
40,50,20,Mode,40,[   0  146  390  752  907 1255 1370 1419]
40,50,20,Median,40,[   0  146  390  752  907 1134 1253 1370 1419]
40,50,20,Mode,40,[   0  146  390  752  907 1134 1255 1370 1419]
40,50,20,Median,40,[   0  146  296  390  752  907 1134 1253 1370 1419]
40,50,20,Mode,40,[   0  146  317  390  752  907 1134 1255 1370 1419]
40,50,20,Median,40,[   0  146  296  390  604  752  907 1134 1253 1370 1419]
40,50,20,Mode,40,[   0  146  317  574  752  907 1134 1255 1370 1419]
40,50,20,Median,40,[   0  146  317  604  752  907 1134 1253 1370 1419]
40,50,20,Mode,40,[   0  146  317  574  752  907 1134 1255 1370 1419]
