St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1327]
40,50,20,Mode,40,[   0  693 1102 1327]
40,50,20,Median,40,[   0  287  685 1102 1327]
40,50,20,Mode,40,[   0  405  693 1327]
40,50,20,Median,40,[   0  240  405  693 1327]
40,50,20,Mode,40,[   0  287  405  693 1327]
40,50,20,Median,40,[   0  240  405  685  944 1194 1327]
40,50,20,Mode,40,[   0  287  405  693 1327]
40,50,20,Median,40,[   0  240  405  581 1102 1194 1327]
40,50,20,Mode,40,[   0  287  405  576 1102 1194 1327]
40,50,20,Median,40,[   0  271  405  581 1102 1194 1327]
40,50,20,Mode,40,[   0  287  405  576 1102 1194 1327]
40,50,20,Median,40,[   0  271  405  581  693  851 1102 1194 1327]
40,50,20,Mode,40,[   0  287  405  576 1102 1194 1327]
40,50,20,Median,40,[   0  271  405  587  693  851 1102 1194 1327]
40,50,20,Mode,40,[   0  287  405  576 1102 1194 1327]
40,50,20,Median,40,[   0  271  405  587  693  851 1102 1194 1327]
40,50,20,Mode,40,[   0  287  405  576 1102 1194 1327]
