St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1286 1651]
40,50,20,Mode,40,[   0 1286 1651]
40,50,20,Median,40,[   0  242 1286 1651]
40,50,20,Mode,40,[   0  242  666 1286 1651]
40,50,20,Median,40,[   0  242  666  907 1286 1651]
40,50,20,Mode,40,[   0  242  666  864 1286 1651]
40,50,20,Median,40,[   0  242  666  907 1286 1651]
40,50,20,Mode,40,[   0  242  666  864 1286 1651]
40,50,20,Median,40,[   0  242  666  864 1286 1651]
40,50,20,Mode,40,[   0  242  666  864 1286 1651]
40,50,20,Median,40,[   0  242  666  864 1286 1651]
40,50,20,Mode,40,[   0  242  666  864 1286 1651]
40,50,20,Median,40,[   0  242  666  864 1286 1651]
40,50,20,Mode,40,[   0  110  242  666  864 1286 1651]
40,50,20,Median,40,[   0  127  242  322  666  864  950 1286 1344 1651]
40,50,20,Mode,40,[   0  110  242  322  666  864  950 1286 1344 1651]
40,50,20,Median,40,[   0  127  242  322  666  864  950 1286 1344 1651]
40,50,20,Mode,40,[   0  110  242  322  666  864  950 1286 1344 1651]
