St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1884 2211]
40,50,20,Mode,40,[   0  101 1613 2211]
40,50,20,Median,40,[   0  166  957 1884 2211]
40,50,20,Mode,40,[   0  101 1613 2211]
40,50,20,Median,40,[   0  166  957 1613 2211]
40,50,20,Mode,40,[   0  101 1613 2211]
40,50,20,Median,40,[   0  123  701  990 1613 2211]
40,50,20,Mode,40,[   0  101  779 1171 1613 2211]
40,50,20,Median,40,[   0  101  476  779 1613 2211]
40,50,20,Mode,40,[   0  101  476  779 1171 1613 2211]
40,50,20,Median,40,[   0  101  476  968 1171 1613 2211]
40,50,20,Mode,40,[   0  101  476  932 1171 1613 2211]
40,50,20,Median,40,[   0  101  476  968 1171 1613 1951 2062 2211]
40,50,20,Mode,40,[   0  101  476  932 1171 1613 1951 2062 2211]
40,50,20,Median,40,[   0  101  342  485  968 1171 1613 1951 2062 2211]
40,50,20,Mode,40,[   0  101  476  932 1171 1613 1951 2062 2211]
40,50,20,Median,40,[   0  101  342  485  968 1171 1613 1884 2211]
40,50,20,Mode,40,[   0  101  476  932 1171 1613 1884 1951 2211]
