St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1618 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1609 1796 1911]
40,50,20,Mode,40,[   0  509 1392 1609 1796 1911]
40,50,20,Median,40,[   0  492  844 1122 1392 1609 1796 1911]
40,50,20,Mode,40,[   0  509  844 1111 1392 1609 1796 1911]
40,50,20,Median,40,[   0  338  509  844 1122 1392 1609 1796 1911]
40,50,20,Mode,40,[   0  323  509  844 1111 1392 1609 1796 1911]
40,50,20,Median,40,[   0  338  509  844 1122 1392 1512 1609 1796 1911]
40,50,20,Mode,40,[   0  323  509  844 1111 1392 1609 1796 1911]
40,50,20,Median,40,[   0  338  509  844 1122 1392 1512 1609 1796 1911]
40,50,20,Mode,40,[   0  323  509  844 1111 1392 1609 1796 1911]
40,50,20,Median,40,[   0  338  509  844 1111 1392 1609 1796 1911]
40,50,20,Mode,40,[   0  323  509  844 1111 1392 1609 1796 1911]
