St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1318 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  261 1288 1651]
40,50,20,Median,40,[   0  161  260  784  964 1135 1288 1651]
40,50,20,Mode,40,[   0  161  261  784  956 1135 1288 1574 1651]
40,50,20,Median,40,[   0  161  260  784  964 1135 1288 1449 1574 1651]
40,50,20,Mode,40,[   0  161  261  784  956 1135 1288 1448 1574 1651]
40,50,20,Median,40,[   0  105  161  260  784  964 1135 1288 1449 1574 1651]
40,50,20,Mode,40,[   0  105  161  261  784  956 1135 1288 1448 1574 1651]
40,50,20,Median,40,[   0  105  161  260  786  964 1135 1288 1449 1574 1651]
40,50,20,Mode,40,[   0  105  161  261  784  956 1135 1288 1448 1574 1651]
