St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1180]
40,50,20,Mode,40,[   0  164  840 1180]
40,50,20,Median,40,[   0  840 1180]
40,50,20,Mode,40,[   0  164  706  840 1180]
40,50,20,Median,40,[   0  164  286  633  840 1180]
40,50,20,Mode,40,[   0  164  238  706  840 1180]
40,50,20,Median,40,[   0  164  286  501  706  857 1180]
40,50,20,Mode,40,[   0  164  238  500  785  840 1180]
40,50,20,Median,40,[   0  164  286  501  706  857 1180]
40,50,20,Mode,40,[   0  164  238  500  785  840 1180]
40,50,20,Median,40,[   0  164  286  501  706  840  919 1180]
40,50,20,Mode,40,[   0  164  238  706  840  919 1180]
40,50,20,Median,40,[   0  164  286  501  706  840  919 1180]
40,50,20,Mode,40,[   0  164  238  706  840  919 1180]
40,50,20,Median,40,[   0  286  587  706  785  857 1180]
40,50,20,Mode,40,[   0  164  238  500  587  706  785  840 1180]
40,50,20,Median,40,[   0  286  587  706  785  919 1180]
40,50,20,Mode,40,[   0  164  238  500  587  706  785  919 1180]
