St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2957 4758]
40,50,20,Mode,40,[   0  833 2780 4758]
40,50,20,Median,40,[   0  955 2780 4758]
40,50,20,Mode,40,[   0  833 2780 4710 4758]
40,50,20,Median,40,[   0 1664 2780 4758]
40,50,20,Mode,40,[   0 1664 2780 4710 4758]
40,50,20,Median,40,[   0 1664 2780 4710 4758]
40,50,20,Mode,40,[   0 1664 2780 4710 4758]
40,50,20,Median,40,[   0  102 1664 2780 4710 4758]
40,50,20,Mode,40,[   0  102  833 1664 2780 4710 4758]
40,50,20,Median,40,[   0  102  880 1619 2780 4710 4758]
40,50,20,Mode,40,[   0  102  833 2001 2780 4710 4758]
40,50,20,Median,40,[   0  102  880 1619 2780 4710 4758]
40,50,20,Mode,40,[   0  102  833 2001 2780 4710 4758]
40,50,20,Median,40,[   0  102  880 1619 2685 3651 4121 4710 4758]
40,50,20,Mode,40,[   0  102  833 2001 2780 3642 4121 4710 4758]
40,50,20,Median,40,[   0  102  880 1619 2879 3651 4121 4710 4758]
40,50,20,Mode,40,[   0  102  833 2001 2780 3642 4121 4710 4758]
