St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  939 1180]
40,50,20,Mode,40,[   0  289  939 1180]
40,50,20,Median,40,[   0  206  939 1180]
40,50,20,Mode,40,[   0  395  939 1180]
40,50,20,Median,40,[   0  206 1098 1180]
40,50,20,Mode,40,[   0  395  939 1098 1180]
40,50,20,Median,40,[   0  118  289  559 1098 1180]
40,50,20,Mode,40,[   0  289  559  939 1098 1180]
40,50,20,Median,40,[   0  249  395  559 1180]
40,50,20,Mode,40,[   0  395  559  939 1098 1180]
40,50,20,Median,40,[   0  395  559  830  939 1098 1180]
40,50,20,Mode,40,[   0  395  559  811  939 1098 1180]
40,50,20,Median,40,[   0  118  206  395  559  830  939 1098 1180]
40,50,20,Mode,40,[   0  118  206  395  559  811  939 1098 1180]
40,50,20,Median,40,[   0   76  118  395  559  830  939 1098 1180]
40,50,20,Mode,40,[   0   76  118  206  395  559  811  939 1098 1180]
40,50,20,Median,40,[   0   76  118  395  559  830  939 1098 1180]
40,50,20,Mode,40,[   0   76  118  206  395  559  811  939 1098 1180]
