St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 634 997]
40,50,20,Mode,40,[  0 441 539 997]
40,50,20,Median,40,[  0 265 539 750 997]
40,50,20,Mode,40,[  0 265 539 750 997]
40,50,20,Median,40,[  0 265 441 539 759 997]
40,50,20,Mode,40,[  0 265 441 539 750 997]
40,50,20,Median,40,[  0 265 441 539 750 883 997]
40,50,20,Mode,40,[  0 265 441 539 750 883 997]
40,50,20,Median,40,[  0 265 441 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 600 997]
40,50,20,Median,40,[  0 265 441 539 618 997]
40,50,20,Mode,40,[  0 265 441 539 600 997]
40,50,20,Median,40,[  0 145 396 441 539 618 883 997]
40,50,20,Mode,40,[  0 145 396 441 539 600 997]
40,50,20,Median,40,[  0 145 396 441 539 600 695 750 883 997]
40,50,20,Mode,40,[  0 145 396 441 539 600 704 750 883 997]
40,50,20,Median,40,[  0 145 396 441 539 600 695 750 883 997]
40,50,20,Mode,40,[  0 145 396 441 539 600 704 750 883 997]
