St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  977 1180]
40,50,20,Mode,40,[   0  286  977 1180]
40,50,20,Median,40,[   0  327  772 1042 1180]
40,50,20,Mode,40,[   0  286  760  977 1180]
40,50,20,Median,40,[   0  290  813 1042 1180]
40,50,20,Mode,40,[   0  286  760  977 1180]
40,50,20,Median,40,[   0  288  766  977 1072 1180]
40,50,20,Mode,40,[   0  286  386  760  977 1072 1180]
40,50,20,Median,40,[   0  288  760  830  977 1072 1180]
40,50,20,Mode,40,[   0  286  386  760  877 1072 1180]
40,50,20,Median,40,[   0  288  760  830  977 1060 1180]
40,50,20,Mode,40,[   0  286  386  760  877 1072 1180]
40,50,20,Median,40,[   0  288  760  830  977 1060 1180]
40,50,20,Mode,40,[   0  286  386  760  877 1072 1180]
40,50,20,Median,40,[   0  286  327  468  760  830  977 1060 1180]
40,50,20,Mode,40,[   0  286  327  760  877 1180]
40,50,20,Median,40,[   0  286  327  468  673  760  819  877  977 1060 1180]
40,50,20,Mode,40,[   0  286  327  438  760  819  877 1072 1180]
