St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  827 1180]
40,50,20,Mode,40,[   0  291  690 1180]
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  291  827 1180]
40,50,20,Median,40,[   0  276  467  792 1066 1180]
40,50,20,Mode,40,[   0  291  466  690 1099 1180]
40,50,20,Median,40,[   0  276  466  690  849 1099 1180]
40,50,20,Mode,40,[   0  291  466  690 1099 1180]
40,50,20,Median,40,[   0  210  291  466  690  849 1099 1180]
40,50,20,Mode,40,[   0  210  291  466  690 1099 1180]
40,50,20,Median,40,[   0  210  291  466  690  827  930 1099 1180]
40,50,20,Mode,40,[   0  210  291  466  690  827  930 1099 1180]
40,50,20,Median,40,[   0  210  291  466  690  827  930 1099 1180]
40,50,20,Mode,40,[   0  210  291  466  601  690  827  930 1099 1180]
40,50,20,Median,40,[   0  210  291  466  690  827  930 1099 1180]
40,50,20,Mode,40,[   0  210  291  466  601  690  827  930 1099 1180]
40,50,20,Median,40,[   0  210  291  467  690  827  930 1099 1180]
40,50,20,Mode,40,[   0  210  291  418  466  690  827  930 1099 1180]
