St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1182 1419]
40,50,20,Mode,40,[   0   85 1182 1419]
40,50,20,Median,40,[   0  124  486 1182 1419]
40,50,20,Mode,40,[   0   85  384 1182 1419]
40,50,20,Median,40,[   0  103  412 1182 1419]
40,50,20,Mode,40,[   0   85  384 1182 1419]
40,50,20,Median,40,[   0  103  412  720 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  720 1010 1182 1419]
40,50,20,Median,40,[   0  103  384  720 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  720 1010 1182 1419]
40,50,20,Median,40,[   0  103  384  720 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  720 1010 1182 1419]
40,50,20,Median,40,[   0  103  384  583 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  583 1010 1182 1419]
40,50,20,Median,40,[   0  103  384  583 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  583 1010 1182 1419]
40,50,20,Median,40,[   0   85  384  583 1010 1182 1419]
40,50,20,Mode,40,[   0   85  384  583 1010 1182 1419]
