St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2482 2812]
40,50,20,Mode,40,[   0  335 2767 2812]
40,50,20,Median,40,[   0  335 1939 2699 2812]
40,50,20,Mode,40,[   0 1615 2767 2812]
40,50,20,Median,40,[   0  667 1939 2699 2812]
40,50,20,Mode,40,[   0  641 1615 2767 2812]
40,50,20,Median,40,[   0  667 1939 2767 2812]
40,50,20,Mode,40,[   0  641 1615 2767 2812]
40,50,20,Median,40,[   0  640 1986 2767 2812]
40,50,20,Mode,40,[   0  487 1939 2767 2812]
40,50,20,Median,40,[   0  667 1986 2767 2812]
40,50,20,Mode,40,[   0  641 1939 2767 2812]
40,50,20,Median,40,[   0  149  487 1986 2767 2812]
40,50,20,Mode,40,[   0  149  487 1939 2767 2812]
40,50,20,Median,40,[   0  149  487 1986 2767 2812]
40,50,20,Mode,40,[   0  149  487 1939 2767 2812]
40,50,20,Median,40,[   0  149  487 1986 2767 2812]
40,50,20,Mode,40,[   0  149  487 1939 2767 2812]
