St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1810]
40,50,20,Mode,40,[   0  451 1496 1810]
40,50,20,Median,40,[   0  451 1014 1496 1810]
40,50,20,Mode,40,[   0  451 1041 1496 1810]
40,50,20,Median,40,[   0  155  451 1014 1496 1810]
40,50,20,Mode,40,[   0  210  451 1041 1496 1810]
40,50,20,Median,40,[   0  155  451 1083 1496 1810]
40,50,20,Mode,40,[   0  210  451 1041 1496 1810]
40,50,20,Median,40,[   0  155  451 1083 1496 1663 1810]
40,50,20,Mode,40,[   0  210  451 1041 1496 1663 1810]
40,50,20,Median,40,[   0   48  451 1083 1496 1663 1810]
40,50,20,Mode,40,[   0   48  210  451  916 1041 1496 1663 1810]
40,50,20,Median,40,[   0   48  210  451  916 1041 1233 1496 1663 1810]
40,50,20,Mode,40,[   0   48  210  451  916 1041 1233 1496 1663 1810]
40,50,20,Median,40,[   0   48  451  519  916 1041 1233 1496 1663 1810]
40,50,20,Mode,40,[   0   48  451  519  916 1041 1233 1496 1663 1810]
40,50,20,Median,40,[   0   48  451  519  916  996 1496 1663 1810]
40,50,20,Mode,40,[   0   48  451  519  916  996 1041 1233 1496 1663 1810]
