St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1955 2189]
40,50,20,Mode,40,[   0 1983 2189]
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1281 1983 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0 1860 2189]
40,50,20,Mode,40,[   0 1860 2189]
40,50,20,Median,40,[   0  957 1860 1983 2088 2189]
40,50,20,Mode,40,[   0  957 1281 1860 1983 2088 2189]
40,50,20,Median,40,[   0  135  236  442 1860 1983 2088 2189]
40,50,20,Mode,40,[   0  172  236  442  957 1281 1860 1983 2088 2189]
40,50,20,Median,40,[   0  135  236  442 1198 1281 1860 1983 2088 2189]
40,50,20,Mode,40,[   0  172  236  442 1198 1281 1860 1983 2088 2189]
40,50,20,Median,40,[   0  135  236  442 1198 1281 1768 1860 1983 2088 2189]
40,50,20,Mode,40,[   0  172  236  442 1198 1281 1768 1860 1983 2088 2189]
