St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1438 2017]
40,50,20,Mode,40,[   0  528 1176 2017]
40,50,20,Median,40,[   0  528 1081 1489 2017]
40,50,20,Mode,40,[   0  528 1176 1489 2017]
40,50,20,Median,40,[   0  475 1176 1489 2017]
40,50,20,Mode,40,[   0  528  665 1176 1489 2017]
40,50,20,Median,40,[   0   88  528 1176 1489 2017]
40,50,20,Mode,40,[   0  528  975 1176 1489 2017]
40,50,20,Median,40,[   0   88  528  726  943 1176 1489 2017]
40,50,20,Mode,40,[   0  665  975 1176 1489 2017]
40,50,20,Median,40,[   0   88  528  726  943 1176 1489 1709 2017]
40,50,20,Mode,40,[   0  665  975 1176 1489 1609 2017]
40,50,20,Median,40,[   0   88  528  726  943 1176 1401 1520 1757 2017]
40,50,20,Mode,40,[   0  665  975 1176 1438 1489 1757 2017]
40,50,20,Median,40,[   0   83  418  528  726  943 1176 1757 2017]
40,50,20,Mode,40,[   0  418  528  665  975 1176 1489 1554 1757 2017]
40,50,20,Median,40,[   0   83  418  528  943 1176 1489 1554 1757 2017]
40,50,20,Mode,40,[   0  418  528  665  975 1176 1489 1554 1757 2017]
