St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2189]
40,50,20,Mode,40,[   0   51 1462 2189]
40,50,20,Median,40,[   0 1118 2189]
40,50,20,Mode,40,[   0   51 1462 2189]
40,50,20,Median,40,[   0 1006 1401 1967 2189]
40,50,20,Mode,40,[   0   51 1462 1977 2189]
40,50,20,Median,40,[   0  210  494 1006 1401 1967 2189]
40,50,20,Mode,40,[   0   51  357 1462 1977 2189]
40,50,20,Median,40,[   0  210  494 1248 1977 2189]
40,50,20,Mode,40,[   0   51  357  963 1248 1977 2189]
40,50,20,Median,40,[   0   51  297  517  963 1248 1977 2189]
40,50,20,Mode,40,[   0   51  210  538  963 1248 1977 2189]
40,50,20,Median,40,[   0   51  297  517 1248 1729 2189]
40,50,20,Mode,40,[   0   51  210  538  963 1248 1729 2189]
40,50,20,Median,40,[   0   51  297  517  963 1118 1248 1729 1977 2189]
40,50,20,Mode,40,[   0   51  210  538  963 1118 1248 1729 1977 2189]
40,50,20,Median,40,[   0   51  302  517  963 1118 1248 1729 1977 2189]
40,50,20,Mode,40,[   0   51  210  357  538  963 1118 1248 1462 1729 1977 2189]
