St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1046]
40,50,20,Mode,40,[   0  320  911 1046]
40,50,20,Median,40,[   0  822 1046]
40,50,20,Mode,40,[   0  320  437 1046]
40,50,20,Median,40,[   0  822 1046]
40,50,20,Mode,40,[   0  320  437 1046]
40,50,20,Median,40,[   0  437  562 1046]
40,50,20,Mode,40,[   0  320  437  562  911 1046]
40,50,20,Median,40,[   0  437  562  822  911 1046]
40,50,20,Mode,40,[   0  320  437  514  822  911 1046]
40,50,20,Median,40,[   0  273  320  437  562  911 1046]
40,50,20,Mode,40,[   0  273  320  437  514  822  911 1046]
40,50,20,Median,40,[   0  273  320  437  553  822  911 1046]
40,50,20,Mode,40,[   0  273  320  437  650  911 1046]
40,50,20,Median,40,[   0  273  320  437  553  822  911 1046]
40,50,20,Mode,40,[   0  273  320  437  650  911 1046]
40,50,20,Median,40,[   0  273  320  437  553  650  775  822  911 1046]
40,50,20,Mode,40,[   0  273  320  437  650  775  822  911 1046]
