St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 4285]
40,50,20,Mode,40,[   0 2063 3384 4285]
40,50,20,Median,40,[   0 1054 2794 3755 4285]
40,50,20,Mode,40,[   0  356 2063 3384 4285]
40,50,20,Median,40,[   0  356 2063 3755 4285]
40,50,20,Mode,40,[   0  356 2063 3384 4285]
40,50,20,Median,40,[   0  356 1251 2063 3299 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Median,40,[   0  356 1251 2063 3384 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Median,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Median,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3834 4285]
40,50,20,Median,40,[   0  356 1070 2063 3384 3755 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3755 3834 4285]
40,50,20,Median,40,[   0  356 1070 2063 3384 3755 3834 4285]
40,50,20,Mode,40,[   0  356 1070 2063 3384 3755 3834 4285]
