St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1327]
40,50,20,Mode,40,[   0  800 1248 1327]
40,50,20,Median,40,[   0  232  800 1327]
40,50,20,Mode,40,[   0  800 1248 1327]
40,50,20,Median,40,[   0  216  800 1327]
40,50,20,Mode,40,[   0  186  800 1248 1327]
40,50,20,Median,40,[   0  216  800 1248 1327]
40,50,20,Mode,40,[   0  186  800 1248 1327]
40,50,20,Median,40,[   0  216  494  641  800 1248 1327]
40,50,20,Mode,40,[   0  186  494  641  800 1248 1327]
40,50,20,Median,40,[   0  216  494  641  800 1107 1205 1248 1327]
40,50,20,Mode,40,[   0  186  494  641  800 1107 1205 1248 1327]
40,50,20,Median,40,[   0   48  226  494  641  800 1107 1205 1248 1327]
40,50,20,Mode,40,[   0   48  186  494  641  800 1107 1205 1248 1327]
40,50,20,Median,40,[   0   48  226  494  641  800 1107 1205 1248 1327]
40,50,20,Mode,40,[   0   48  186  494  641  800 1107 1205 1248 1327]
40,50,20,Median,40,[   0   48  226  494  641  800 1107 1205 1248 1327]
40,50,20,Mode,40,[   0   48  186  494  641  800 1107 1205 1248 1327]
