St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1480 1911]
40,50,20,Mode,40,[   0  429 1588 1911]
40,50,20,Median,40,[   0  393 1006 1588 1911]
40,50,20,Mode,40,[   0  429 1006 1588 1911]
40,50,20,Median,40,[   0  393 1256 1588 1911]
40,50,20,Mode,40,[   0  429 1256 1588 1911]
40,50,20,Median,40,[   0  176  414 1256 1588 1911]
40,50,20,Mode,40,[   0  429 1256 1588 1911]
40,50,20,Median,40,[   0  176  388 1256 1588 1911]
40,50,20,Mode,40,[   0  429 1256 1588 1911]
40,50,20,Median,40,[   0   60  393 1256 1568 1911]
40,50,20,Mode,40,[   0   60  429 1256 1588 1911]
40,50,20,Median,40,[   0  176  393  848 1006 1256 1578 1911]
40,50,20,Mode,40,[   0  429  840 1006 1256 1588 1911]
40,50,20,Median,40,[   0   60  348  429  848 1006 1256 1578 1911]
40,50,20,Mode,40,[   0   60  348  429  840 1006 1256 1588 1911]
40,50,20,Median,40,[   0   60  348  429  848 1006 1256 1588 1911]
40,50,20,Mode,40,[   0   60  348  429  840 1006 1256 1588 1911]
