St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1396 1911]
40,50,20,Mode,40,[   0  241 1582 1911]
40,50,20,Median,40,[   0  842 1582 1911]
40,50,20,Mode,40,[   0  241  842 1582 1911]
40,50,20,Median,40,[   0  760 1083 1582 1911]
40,50,20,Mode,40,[   0  241 1083 1582 1911]
40,50,20,Median,40,[   0  414 1083 1582 1911]
40,50,20,Mode,40,[   0  431 1083 1582 1911]
40,50,20,Median,40,[   0  414 1083 1582 1911]
40,50,20,Mode,40,[   0  431 1083 1582 1911]
40,50,20,Median,40,[   0  414 1062 1582 1911]
40,50,20,Mode,40,[   0  431 1083 1582 1911]
40,50,20,Median,40,[   0  414  699  842 1062 1582 1911]
40,50,20,Mode,40,[   0  431  699  842 1083 1582 1911]
40,50,20,Median,40,[   0   60  414  699  842 1062 1582 1911]
40,50,20,Mode,40,[   0   60  431  699  842 1083 1582 1911]
40,50,20,Median,40,[   0   60  414  699  842 1062 1582 1911]
40,50,20,Mode,40,[   0   60  431  699  842 1083 1582 1911]
