St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 3410 4758]
40,50,20,Mode,40,[   0 1068 3451 4758]
40,50,20,Median,40,[   0 1021 2091 3451 4758]
40,50,20,Mode,40,[   0 2384 3451 4758]
40,50,20,Median,40,[   0 1021 4154 4758]
40,50,20,Mode,40,[   0 2384 3451 4078 4758]
40,50,20,Median,40,[   0  369 2091 4154 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4758]
40,50,20,Median,40,[   0  369 2472 3410 4154 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4758]
40,50,20,Median,40,[   0  369 1984 2472 3055 3451 4155 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4758]
40,50,20,Median,40,[   0  369 1984 2472 3055 3451 4078 4664 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4664 4758]
40,50,20,Median,40,[   0  369 2472 3055 3451 4078 4664 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4664 4758]
40,50,20,Median,40,[   0  391 2472 3055 3451 4078 4664 4758]
40,50,20,Mode,40,[   0  582 1068 2384 3451 4078 4664 4758]
