St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1702 2020]
40,50,20,Mode,40,[   0  300 1908 2020]
40,50,20,Median,40,[   0  459 1488 1908 2020]
40,50,20,Mode,40,[   0  300 1488 1908 2020]
40,50,20,Median,40,[   0  300 1488 1908 2020]
40,50,20,Mode,40,[   0  300 1488 1908 2020]
40,50,20,Median,40,[   0  300 1241 1908 2020]
40,50,20,Mode,40,[   0  300 1241 1908 2020]
40,50,20,Median,40,[   0  300 1241 1820 1946 2020]
40,50,20,Mode,40,[   0  300 1241 1908 2020]
40,50,20,Median,40,[   0   86  300  734 1241 1820 1946 2020]
40,50,20,Mode,40,[   0  300 1241 1908 2020]
40,50,20,Median,40,[   0   86  300  734 1241 1702 1837 1946 2020]
40,50,20,Mode,40,[   0   86  300 1241 1488 1702 1908 2020]
40,50,20,Median,40,[   0   86  300  734 1125 1241 1702 1837 1946 2020]
40,50,20,Mode,40,[   0   86  300 1241 1488 1702 1908 2020]
40,50,20,Median,40,[   0   86  300  734 1125 1702 1908 2020]
40,50,20,Mode,40,[   0  300 1241 1908 1971 2020]
