St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  683 1651]
40,50,20,Mode,40,[   0  236  683 1651]
40,50,20,Median,40,[   0  209  683  899 1651]
40,50,20,Mode,40,[   0  236  683  873 1651]
40,50,20,Median,40,[   0  158  236  683  899 1651]
40,50,20,Mode,40,[   0  170  236  683  873 1651]
40,50,20,Median,40,[   0  158  236  683  873 1153 1651]
40,50,20,Mode,40,[   0  170  236  683  873 1159 1651]
40,50,20,Median,40,[   0  170  236  683  873 1153 1651]
40,50,20,Mode,40,[   0  170  236  683  873 1159 1651]
40,50,20,Median,40,[   0  170  236  289  683  873 1153 1651]
40,50,20,Mode,40,[   0  170  236  289  683  873 1159 1651]
40,50,20,Median,40,[   0  170  236  289  683  873 1153 1651]
40,50,20,Mode,40,[   0  170  236  289  683  873 1159 1651]
40,50,20,Median,40,[   0  170  289  683  873 1153 1651]
40,50,20,Mode,40,[   0  170  289  683  873 1159 1651]
40,50,20,Median,40,[   0  170  289  683  752  873 1153 1651]
40,50,20,Mode,40,[   0  170  289  683  752  873 1159 1651]
